Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,6.360000133514404,6.539999961853027,6.300000190734863,6.510000228881836,5.978382587432861,4400
2018-09-18,6.619999885559082,6.947999954223633,6.599999904632568,6.947999954223633,6.380613803863525,16600
2018-09-19,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.2447004318237305,5000
2018-09-20,6.900000095367432,7.0269999504089355,6.809999942779541,6.809999942779541,6.253882884979248,6900
2018-09-21,6.820000171661377,6.857999801635742,6.800000190734863,6.849999904632568,6.290616512298584,3500
2018-09-24,6.849999904632568,6.980000019073486,6.71999979019165,6.71999979019165,6.171232223510742,11400
2018-09-25,6.829999923706055,6.849999904632568,6.71999979019165,6.71999979019165,6.171232223510742,4300
2018-09-26,6.796000003814697,6.801000118255615,6.71999979019165,6.75,6.198782920837402,4000
2018-09-27,6.699999809265137,6.734000205993652,6.559999942779541,6.699999809265137,6.152865409851074,5600
2018-09-28,6.550000190734863,6.820000171661377,6.53000020980835,6.820000171661377,6.26306676864624,2300
2018-10-01,6.829999923706055,6.829999923706055,6.630000114440918,6.732999801635742,6.183170795440674,13500
2018-10-02,6.769999980926514,6.960000038146973,6.769999980926514,6.78000020980835,6.226332664489746,26000
2018-10-03,6.820000171661377,6.820000171661377,6.650000095367432,6.650000095367432,6.106949806213379,3800
2018-10-04,6.650000095367432,6.75,6.409999847412109,6.434999942779541,5.909506320953369,12400
2018-10-05,6.480000019073486,6.639999866485596,6.302999973297119,6.599999904632568,6.061032295227051,7200
2018-10-08,6.5,6.5,6.320000171661377,6.320000171661377,5.803897380828857,2400
2018-10-09,6.440000057220459,6.46999979019165,6.343999862670898,6.357999801635742,5.838794231414795,10000
2018-10-10,6.400000095367432,6.659999847412109,6.28000020980835,6.659999847412109,6.1161322593688965,6700
2018-10-11,6.510000228881836,6.510000228881836,6.21999979019165,6.21999979019165,5.771642684936523,9800
2018-10-12,6.21999979019165,6.288000106811523,6.21999979019165,6.236000061035156,5.786489963531494,9900
2018-10-15,6.420000076293945,6.420000076293945,6.199999809265137,6.25,5.799479961395264,6000
2018-10-16,6.300000190734863,6.369999885559082,6.050000190734863,6.369999885559082,5.910830497741699,27800
2018-10-17,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,5.660294055938721,4500
2018-10-18,6.159999847412109,6.230000019073486,6.050000190734863,6.099999904632568,5.660294055938721,6200
2018-10-19,6.179999828338623,6.27400016784668,6.145999908447266,6.269999980926514,5.8180389404296875,5300
2018-10-22,6.150000095367432,6.249000072479248,5.940000057220459,5.940000057220459,5.511826038360596,6700
2018-10-23,6.360000133514404,6.409999847412109,6.25,6.409999847412109,5.947946548461914,11500
2018-10-24,6.269999980926514,6.380000114440918,6.210000038146973,6.210000038146973,5.762364387512207,5800
2018-10-25,6.28000020980835,6.28000020980835,5.670000076293945,5.860000133514404,5.43759298324585,3400
2018-10-26,5.820000171661377,5.949999809265137,5.71999979019165,5.800000190734863,5.381917953491211,9000
2018-10-29,5.730000019073486,5.809999942779541,5.659999847412109,5.789999961853027,5.372639179229736,4600
2018-10-30,5.820000171661377,5.820000171661377,5.570000171661377,5.599999904632568,5.196335315704346,7200
2018-10-31,5.599999904632568,5.619999885559082,5.519999980926514,5.519999980926514,5.122100830078125,3300
2018-11-01,5.5,5.679999828338623,5.236999988555908,5.670000076293945,5.261289596557617,11000
2018-11-02,5.650000095367432,5.650000095367432,5.619999885559082,5.639999866485596,5.2334513664245605,3200
2018-11-05,5.550000190734863,5.550000190734863,5.360000133514404,5.449999809265137,5.0571465492248535,25300
2018-11-06,5.5,5.599999904632568,5.459000110626221,5.599999904632568,5.196335315704346,4300
2018-11-07,5.599999904632568,6.138000011444092,5.599999904632568,6.03000020980835,5.595339298248291,13000
2018-11-08,6.050000190734863,6.139999866485596,6.050000190734863,6.099999904632568,5.660294055938721,3400
2018-11-09,6.139999866485596,6.369999885559082,6.139999866485596,6.25,5.799479961395264,5100
2018-11-12,6.300000190734863,6.300000190734863,6.0,6.159999847412109,5.715967655181885,2600
2018-11-13,6.099999904632568,6.099999904632568,6.0,6.010000228881836,5.576780319213867,8800
2018-11-14,6.0,6.0,5.880000114440918,5.880000114440918,5.456151962280273,9600
2018-11-15,5.900000095367432,5.929999828338623,5.880000114440918,5.929999828338623,5.502547264099121,3200
2018-11-16,6.010000228881836,6.25,6.0,6.25,5.799479961395264,5200
2018-11-19,6.320000171661377,6.340000152587891,6.0,6.340000152587891,5.882993221282959,9500
2018-11-20,6.380000114440918,6.380000114440918,6.050000190734863,6.139999866485596,5.6974101066589355,13900
2018-11-21,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,5.576780319213867,3100
2018-11-23,6.090000152587891,6.199999809265137,6.090000152587891,6.179999828338623,5.73452615737915,1200
2018-11-26,6.179999828338623,6.25,6.099999904632568,6.1579999923706055,5.714111804962158,11100
2018-11-27,6.130000114440918,6.159999847412109,5.869999885559082,5.900000095367432,5.474710464477539,3000
2018-11-28,5.769999980926514,5.769999980926514,5.631999969482422,5.710000038146973,5.298406600952148,7700
2018-11-29,5.75,5.793000221252441,5.650000095367432,5.650000095367432,5.242731094360352,6000
2018-11-30,5.677999973297119,5.677999973297119,5.550000190734863,5.631999969482422,5.226027488708496,2700
2018-12-03,5.739999771118164,5.800000190734863,5.639999866485596,5.697999954223633,5.287271022796631,28300
2018-12-04,5.639999866485596,5.75,5.639999866485596,5.679999828338623,5.270567893981934,15600
2018-12-06,5.480000019073486,5.480000019073486,5.010000228881836,5.46999979019165,5.075705528259277,23400
2018-12-07,5.519999980926514,5.572999954223633,5.420000076293945,5.572999954223633,5.171281337738037,1800
2018-12-10,5.570000171661377,5.590000152587891,5.349999904632568,5.590000152587891,5.187056064605713,4000
2018-12-11,5.590000152587891,5.590000152587891,5.400000095367432,5.552999973297119,5.152722358703613,3000
2018-12-12,5.590000152587891,5.599999904632568,5.449999809265137,5.579999923706055,5.177775859832764,3900
2018-12-13,5.590000152587891,5.699999809265137,5.552999973297119,5.699999809265137,5.289125919342041,6600
2018-12-14,5.650000095367432,5.690000057220459,5.559999942779541,5.565999984741211,5.164784908294678,5200
2018-12-17,5.599999904632568,5.849999904632568,5.514999866485596,5.730000019073486,5.3169636726379395,7900
2018-12-18,5.590000152587891,5.849999904632568,5.579999923706055,5.718999862670898,5.306756496429443,2500
2018-12-19,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.279847145080566,400
2018-12-20,5.539999961853027,5.660999774932861,5.320000171661377,5.570000171661377,5.168497562408447,14600
2018-12-21,5.579999923706055,5.730999946594238,5.539999961853027,5.599999904632568,5.196335315704346,24900
2018-12-24,5.539999961853027,5.599999904632568,5.110000133514404,5.110000133514404,4.7416558265686035,28300
2018-12-26,5.119999885559082,5.230000019073486,5.109000205993652,5.164999961853027,4.792690277099609,16900
2018-12-27,5.199999809265137,5.289999961853027,5.199999809265137,5.239999771118164,4.862285137176514,12200
2018-12-28,5.260000228881836,5.300000190734863,5.25,5.300000190734863,4.917959690093994,3500
2018-12-31,5.360000133514404,5.360000133514404,5.25,5.254000186920166,4.875275611877441,6100
2019-01-02,5.340000152587891,5.710000038146973,5.340000152587891,5.710000038146973,5.298406600952148,13300
2019-01-03,5.75,6.0,5.75,5.960000038146973,5.5303850173950195,11700
2019-01-04,5.940000057220459,6.150000095367432,5.940000057220459,6.150000095367432,5.706689357757568,3600
2019-01-07,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,5.706689357757568,21000
2019-01-08,6.099999904632568,6.099999904632568,5.99399995803833,6.059999942779541,5.623175144195557,9400
2019-01-09,6.070000171661377,6.369999885559082,6.019999980926514,6.349999904632568,5.892272472381592,15800
2019-01-10,6.320000171661377,6.320000171661377,5.920000076293945,6.179999828338623,5.797292232513428,6600
2019-01-11,6.099999904632568,6.130000114440918,5.934999942779541,5.989999771118164,5.619059085845947,10000
2019-01-14,6.03000020980835,6.130000114440918,6.03000020980835,6.130000114440918,5.7503886222839355,11500
2019-01-15,5.989999771118164,6.0,5.85699987411499,5.869999885559082,5.5064897537231445,12100
2019-01-16,5.764999866485596,5.800000190734863,5.75,5.75,5.3939208984375,4000
2019-01-17,5.75,5.829999923706055,5.75,5.809999942779541,5.450204849243164,2100
2019-01-18,5.900000095367432,6.349999904632568,5.900000095367432,6.010000228881836,5.637819766998291,7800
2019-01-22,5.880000114440918,5.880000114440918,5.489999771118164,5.539999961853027,5.196925640106201,15500
2019-01-23,5.5,5.679999828338623,5.5,5.550000190734863,5.206305980682373,12100
2019-01-24,5.570000171661377,5.670000076293945,5.550000190734863,5.639999866485596,5.2907328605651855,3800
2019-01-25,5.730000019073486,5.809000015258789,5.650000095367432,5.769999980926514,5.412682056427002,11400
2019-01-28,5.800000190734863,6.170000076293945,5.800000190734863,6.090000152587891,5.712866306304932,10600
2019-01-29,6.090000152587891,6.090000152587891,6.0,6.041999816894531,5.6678385734558105,6600
2019-01-30,6.010000228881836,6.059999942779541,6.0,6.039999961853027,5.665962219238281,3500
2019-01-31,6.059999942779541,6.081999778747559,6.010000228881836,6.010000228881836,5.637819766998291,4800
2019-02-01,6.079999923706055,6.079999923706055,6.039000034332275,6.079999923706055,5.703485012054443,600
2019-02-04,6.21999979019165,6.21999979019165,5.900000095367432,6.050000190734863,5.675342559814453,9700
2019-02-05,5.929999828338623,5.929999828338623,5.449999809265137,5.900000095367432,5.534632682800293,13900
2019-02-06,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.300114154815674,12000
2019-02-07,5.6570000648498535,5.714000225067139,5.61299991607666,5.714000225067139,5.3601508140563965,3500
2019-02-08,5.699999809265137,5.699999809265137,5.670000076293945,5.684999942779541,5.332946300506592,2200
2019-02-11,5.650000095367432,5.699999809265137,5.579999923706055,5.579999923706055,5.234447956085205,5800
2019-02-12,5.590000152587891,5.618000030517578,5.519999980926514,5.550000190734863,5.206305980682373,18000
2019-02-13,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,5.206305980682373,11900
2019-02-14,5.5229997634887695,5.5229997634887695,5.489999771118164,5.493000030517578,5.152836799621582,10300
2019-02-15,5.5229997634887695,5.543000221252441,5.435999870300293,5.440000057220459,5.1031174659729,18500
2019-02-19,5.440000057220459,5.568999767303467,5.435999870300293,5.53000020980835,5.1875457763671875,21900
2019-02-20,5.5,5.579999923706055,5.386000156402588,5.53000020980835,5.1875457763671875,21900
2019-02-21,5.559999942779541,5.650000095367432,5.519999980926514,5.570000171661377,5.225068092346191,41800
2019-02-22,5.599999904632568,5.690000057220459,5.599999904632568,5.619999885559082,5.271971225738525,28500
2019-02-25,5.739999771118164,6.289999961853027,5.697999954223633,6.289999961853027,5.900480270385742,39200
2019-02-26,6.329999923706055,6.329999923706055,6.099999904632568,6.224999904632568,5.839505672454834,24400
2019-02-27,6.190000057220459,6.190000057220459,5.010000228881836,5.289999961853027,4.96240758895874,57700
2019-02-28,5.159999847412109,5.389999866485596,5.150000095367432,5.320000171661377,4.9905500411987305,25100
2019-03-01,5.400000095367432,5.409999847412109,5.300000190734863,5.409999847412109,5.074975967407227,9500
2019-03-04,5.510000228881836,5.670000076293945,5.510000228881836,5.550000190734863,5.206305980682373,11200
2019-03-05,5.5,5.710000038146973,5.5,5.690000057220459,5.337636470794678,11900
2019-03-06,5.739999771118164,5.900000095367432,5.690000057220459,5.900000095367432,5.534632682800293,16500
2019-03-07,5.800000190734863,6.0,5.789999961853027,5.920000076293945,5.553393840789795,15700
2019-03-08,5.940000057220459,5.940000057220459,5.85099983215332,5.934000015258789,5.566526412963867,12300
2019-03-11,5.989999771118164,6.050000190734863,5.920000076293945,5.986999988555908,5.616244316101074,9100
2019-03-12,5.960000038146973,6.059999942779541,5.960000038146973,6.039000034332275,5.6650238037109375,4100
2019-03-13,6.0,6.050000190734863,5.980000019073486,6.039999961853027,5.665962219238281,3300
2019-03-14,6.015999794006348,6.03000020980835,6.005000114440918,6.03000020980835,5.656581878662109,1800
2019-03-15,6.010000228881836,6.010000228881836,5.980000019073486,6.0,5.628438949584961,1900
2019-03-18,5.989999771118164,6.070000171661377,5.710000038146973,5.900000095367432,5.534632682800293,9300
2019-03-19,6.420000076293945,6.420000076293945,5.800000190734863,6.099999904632568,5.72224760055542,14900
2019-03-20,6.079999923706055,6.079999923706055,5.739999771118164,5.855999946594238,5.493356227874756,9400
2019-03-21,5.809999942779541,6.0,5.809999942779541,6.0,5.628438949584961,4700
2019-03-22,6.059999942779541,6.070000171661377,5.949999809265137,6.070000171661377,5.6941046714782715,4700
2019-03-25,6.050000190734863,6.050000190734863,5.985000133514404,6.0320000648498535,5.6584577560424805,4100
2019-03-26,5.9629998207092285,5.9629998207092285,5.900000095367432,5.941999912261963,5.57403039932251,3300
2019-03-27,5.925000190734863,6.050000190734863,5.880000114440918,6.03000020980835,5.656581878662109,39000
2019-03-28,6.110000133514404,6.110000133514404,5.900000095367432,5.980000019073486,5.609677791595459,14200
2019-03-29,5.949999809265137,6.050000190734863,5.900000095367432,6.02400016784668,5.65095329284668,15900
2019-04-01,5.929999828338623,5.960999965667725,5.599999904632568,5.860000133514404,5.4971089363098145,5800
2019-04-02,5.900000095367432,5.96999979019165,5.869999885559082,5.869999885559082,5.5064897537231445,5200
2019-04-03,5.900000095367432,5.920000076293945,5.820000171661377,5.820000171661377,5.4595866203308105,4200
2019-04-04,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.440824508666992,3500
2019-04-05,5.829999923706055,5.869999885559082,5.829999923706055,5.849999904632568,5.487728595733643,3900
2019-04-08,5.849999904632568,5.900000095367432,5.840000152587891,5.849999904632568,5.487728595733643,41300
2019-04-09,5.900000095367432,6.019999980926514,5.835000038146973,6.019999980926514,5.647200584411621,14800
2019-04-10,6.0,6.019999980926514,5.840000152587891,6.0,5.628438949584961,13100
2019-04-11,5.835999965667725,6.099999904632568,5.823999881744385,5.828999996185303,5.531642913818359,13400
2019-04-12,5.840000152587891,5.849999904632568,5.78000020980835,5.800000190734863,5.504122257232666,2500
2019-04-15,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.599020957946777,500
2019-04-16,5.989999771118164,5.989999771118164,5.630000114440918,5.889999866485596,5.589530944824219,24400
2019-04-17,5.730000019073486,5.75,5.630000114440918,5.739999771118164,5.447182655334473,6600
2019-04-18,5.670000076293945,5.889999866485596,5.616000175476074,5.880000114440918,5.58004093170166,6400
2019-04-22,5.920000076293945,6.0,5.820000171661377,6.0,5.6939191818237305,12200
2019-04-23,5.75,5.826000213623047,5.590000152587891,5.824999809265137,5.527846336364746,4900
2019-04-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.513611793518066,600
2019-04-25,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.599020957946777,4000
2019-04-26,5.861000061035156,5.888999938964844,5.800000190734863,5.888999938964844,5.588581085205078,3300
2019-04-29,5.880000114440918,5.880000114440918,5.841000080108643,5.868000030517578,5.568653583526611,2500
2019-04-30,5.800000190734863,5.840000152587891,5.670000076293945,5.800000190734863,5.504122257232666,18900
2019-05-01,5.769999980926514,5.880000114440918,5.769999980926514,5.829999923706055,5.532591819763184,6200
2019-05-02,5.789999961853027,5.818999767303467,5.769999980926514,5.769999980926514,5.475652694702148,5000
2019-05-03,5.769999980926514,5.880000114440918,5.769999980926514,5.849999904632568,5.551570892333984,2200
2019-05-06,5.829999923706055,5.849999904632568,5.800000190734863,5.800000190734863,5.504122257232666,10900
2019-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.504122257232666,1500
2019-05-08,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.504122257232666,2500
2019-05-09,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.504122257232666,2000
2019-05-10,5.800000190734863,5.802999973297119,5.800000190734863,5.800000190734863,5.504122257232666,1300
2019-05-13,5.800000190734863,5.900000095367432,5.800000190734863,5.860000133514404,5.561061382293701,3700
2019-05-14,5.849999904632568,5.860000133514404,5.800000190734863,5.829999923706055,5.532591819763184,2700
2019-05-15,5.900000095367432,5.900000095367432,5.831999778747559,5.831999778747559,5.534489154815674,1100
2019-05-16,5.800000190734863,5.818999767303467,5.800000190734863,5.800000190734863,5.504122257232666,11200
2019-05-17,5.800000190734863,5.848999977111816,5.800000190734863,5.800000190734863,5.504122257232666,29300
2019-05-20,5.809999942779541,5.809999942779541,5.699999809265137,5.699999809265137,5.409222602844238,7400
2019-05-21,5.650000095367432,5.760000228881836,5.46999979019165,5.46999979019165,5.190956115722656,6900
2019-05-22,5.449999809265137,5.48799991607666,5.336999893188477,5.409999847412109,5.134017467498779,15400
2019-05-23,5.664000034332275,5.664000034332275,5.409999847412109,5.409999847412109,5.134017467498779,4600
2019-05-24,5.590000152587891,5.590000152587891,5.409999847412109,5.440000057220459,5.162487030029297,22600
2019-05-28,5.510000228881836,5.510000228881836,5.440000057220459,5.449999809265137,5.1719770431518555,1600
2019-05-29,5.489999771118164,5.640999794006348,5.449999809265137,5.639999866485596,5.352283477783203,2100
2019-05-30,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,5.295344829559326,2300
2019-05-31,5.558000087738037,5.639999866485596,5.558000087738037,5.639999866485596,5.352283477783203,900
2019-06-03,5.53000020980835,5.650000095367432,5.460000038146973,5.557000160217285,5.273518085479736,4500
2019-06-04,5.489999771118164,5.5,5.429999828338623,5.431000232696533,5.153946399688721,3300
2019-06-05,5.436999797821045,5.533999919891357,5.436999797821045,5.5,5.219426155090332,2400
2019-06-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,5.200446605682373,3900
2019-06-07,5.449999809265137,5.505000114440918,5.449999809265137,5.480000019073486,5.200446605682373,18200
2019-06-10,5.510000228881836,5.510000228881836,5.449999809265137,5.5,5.219426155090332,3300
2019-06-11,5.769999980926514,5.769999980926514,5.599999904632568,5.684999942779541,5.394988536834717,1300
2019-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.314324378967285,600
2019-06-13,5.650000095367432,5.650000095367432,5.603000164031982,5.603000164031982,5.317172050476074,4500
2019-06-14,5.769999980926514,5.789999961853027,5.510000228881836,5.510000228881836,5.228916168212891,12300
2019-06-17,5.519999980926514,5.599999904632568,5.519999980926514,5.550000190734863,5.266875743865967,2700
2019-06-18,5.605000019073486,5.614999771118164,5.599999904632568,5.605999946594238,5.320018291473389,800
2019-06-19,5.590000152587891,5.980000019073486,5.449999809265137,5.76200008392334,5.4680609703063965,45500
2019-06-20,5.900000095367432,6.28000020980835,5.510000228881836,6.139999866485596,5.826777458190918,95700
2019-06-21,6.170000076293945,6.170000076293945,5.888999938964844,6.03000020980835,5.722389221191406,8800
2019-06-24,6.010000228881836,6.184999942779541,5.900000095367432,5.900000095367432,5.599020957946777,6200
2019-06-25,5.96999979019165,6.0,5.860000133514404,5.927999973297119,5.625592231750488,8100
2019-06-26,5.889999866485596,5.901000022888184,5.880000114440918,5.900000095367432,5.599020957946777,1600
2019-06-27,5.920000076293945,5.920000076293945,5.869999885559082,5.869999885559082,5.570550918579102,5500
2019-06-28,5.935999870300293,6.380000114440918,5.889999866485596,6.380000114440918,6.054533958435059,8600
2019-07-01,6.190000057220459,6.21999979019165,5.670000076293945,6.210000038146973,5.893206596374512,40000
2019-07-02,6.208000183105469,6.322000026702881,6.079999923706055,6.139999866485596,5.826777458190918,3500
2019-07-03,6.151000022888184,6.151000022888184,6.079999923706055,6.0980000495910645,5.786920070648193,2600
2019-07-05,6.150000095367432,6.230000019073486,6.0,6.0,5.6939191818237305,11100
2019-07-08,6.0,6.336999893188477,6.0,6.271999835968018,5.9520440101623535,9000
2019-07-09,6.159999847412109,6.320000171661377,6.159999847412109,6.309999942779541,5.988105297088623,3500
2019-07-10,6.25,6.380000114440918,6.127999782562256,6.208000183105469,5.891308784484863,7600
2019-07-11,6.090000152587891,6.177000045776367,5.730000019073486,5.96999979019165,5.729127407073975,7500
2019-07-12,6.0,6.215000152587891,5.875,5.908999919891357,5.67058801651001,3900
2019-07-15,5.960000038146973,6.0,5.960000038146973,6.0,5.757917404174805,6600
2019-07-16,6.0,6.02400016784668,5.96999979019165,6.02400016784668,5.780948638916016,4900
2019-07-17,6.070000171661377,6.070000171661377,5.960000038146973,5.960000038146973,5.719531059265137,3300
2019-07-18,5.920000076293945,6.150000095367432,5.920000076293945,6.072999954223633,5.827971935272217,8500
2019-07-19,6.070000171661377,6.199999809265137,6.0,6.110000133514404,5.863479137420654,7400
2019-07-22,6.199999809265137,6.270999908447266,6.151000022888184,6.151000022888184,5.902824878692627,5000
2019-07-23,6.139999866485596,6.438000202178955,6.139999866485596,6.322999954223633,6.067884922027588,9100
2019-07-24,6.400000095367432,6.400000095367432,6.25,6.28000020980835,6.026619911193848,7300
2019-07-25,6.300000190734863,6.300000190734863,6.210000038146973,6.2129998207092285,5.96232271194458,4400
2019-07-26,6.258999824523926,6.258999824523926,6.25,6.25,5.997829914093018,900
2019-07-29,6.079999923706055,6.079999923706055,6.047999858856201,6.059999942779541,5.81549596786499,8500
2019-07-30,6.059999942779541,6.061999797821045,6.010000228881836,6.010000228881836,5.767513751983643,2800
2019-07-31,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.709934234619141,7800
2019-08-01,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,5.709934234619141,2800
2019-08-02,5.909999847412109,5.99399995803833,5.909999847412109,5.949999809265137,5.709934234619141,5500
2019-08-05,6.079999923706055,6.230000019073486,6.079999923706055,6.130000114440918,5.88267183303833,25600
2019-08-06,6.0,6.03000020980835,5.929999828338623,5.989999771118164,5.74832010269165,26100
2019-08-07,5.989999771118164,6.269999980926514,5.989999771118164,6.0980000495910645,5.851963520050049,19500
2019-08-08,6.019999980926514,6.199999809265137,6.010000228881836,6.199999809265137,5.949847221374512,18500
2019-08-09,6.269999980926514,6.269999980926514,5.71999979019165,6.03000020980835,5.786706447601318,35800
2019-08-12,5.860000133514404,5.989999771118164,5.769999980926514,5.880000114440918,5.642759323120117,12100
2019-08-13,6.039999961853027,6.039999961853027,5.699999809265137,5.710000038146973,5.479617595672607,20300
2019-08-14,5.789999961853027,5.840000152587891,5.559999942779541,5.604000091552734,5.377894878387451,15900
2019-08-15,5.658999919891357,5.75,5.630000114440918,5.693999767303467,5.464262962341309,13400
2019-08-16,5.650000095367432,5.769999980926514,5.389999866485596,5.659999847412109,5.431634902954102,17500
2019-08-19,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,5.546793460845947,6800
2019-08-20,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,5.642759323120117,26100
2019-08-21,5.820000171661377,5.989999771118164,5.820000171661377,5.920000076293945,5.681144714355469,34300
2019-08-22,6.019999980926514,6.054999828338623,5.920000076293945,6.0,5.757917404174805,5600
2019-08-23,6.0,6.11299991607666,5.920000076293945,5.989999771118164,5.74832010269165,18200
2019-08-26,6.190000057220459,6.440000057220459,6.070000171661377,6.440000057220459,6.180163860321045,35200
2019-08-27,6.53000020980835,6.639999866485596,6.400000095367432,6.639999866485596,6.372094631195068,20900
2019-08-28,6.789999961853027,6.985000133514404,6.320000171661377,6.929999828338623,6.650394439697266,24700
2019-08-29,6.800000190734863,6.869999885559082,6.500999927520752,6.599999904632568,6.333708763122559,22700
2019-08-30,6.610000133514404,7.110000133514404,6.590000152587891,6.980000019073486,6.698376655578613,17100
2019-09-03,7.090000152587891,7.449999809265137,7.045000076293945,7.449999809265137,7.149413108825684,23100
2019-09-04,7.5,7.5,7.010000228881836,7.230000019073486,6.938290119171143,19800
2019-09-05,7.199999809265137,7.199999809265137,6.75,7.125,6.837526798248291,25700
2019-09-06,7.0,7.119999885559082,6.849999904632568,7.085000038146973,6.799140453338623,18400
2019-09-09,7.349999904632568,7.400000095367432,7.059999942779541,7.385000228881836,7.0870361328125,20800
2019-09-10,7.300000190734863,7.400000095367432,7.300000190734863,7.389999866485596,7.091833591461182,6200
2019-09-11,7.489999771118164,7.489999771118164,7.300000190734863,7.369999885559082,7.072640419006348,13200
2019-09-12,7.409999847412109,7.409999847412109,7.165999889373779,7.25,6.957483291625977,17200
2019-09-13,7.289999961853027,7.289999961853027,7.050000190734863,7.170000076293945,6.880710601806641,4900
2019-09-16,7.170000076293945,7.199999809265137,7.119999885559082,7.14300012588501,6.854800701141357,5400
2019-09-17,7.150000095367432,7.289999961853027,7.139999866485596,7.230000019073486,6.938290119171143,9200
2019-09-18,7.139999866485596,7.190000057220459,7.127999782562256,7.190000057220459,6.899903774261475,2500
2019-09-19,7.070000171661377,7.119999885559082,7.050000190734863,7.079999923706055,6.794342041015625,5200
2019-09-20,7.079999923706055,7.190000057220459,7.079999923706055,7.139999866485596,6.8519206047058105,1900
2019-09-23,7.14900016784668,7.14900016784668,7.065999984741211,7.119999885559082,6.832728385925293,5700
2019-09-24,7.050000190734863,7.130000114440918,7.019999980926514,7.110000133514404,6.823131561279297,2900
2019-09-25,7.110000133514404,7.139999866485596,7.017000198364258,7.017000198364258,6.733883857727051,3500
2019-09-26,7.072999954223633,7.110000133514404,6.840000152587891,7.110000133514404,6.823131561279297,10900
2019-09-27,7.079999923706055,7.079999923706055,6.760000228881836,6.809999942779541,6.53523588180542,19300
2019-09-30,6.760000228881836,6.809999942779541,6.559999942779541,6.75,6.477656841278076,18800
2019-10-01,6.670000076293945,6.809999942779541,6.670000076293945,6.769999980926514,6.49685001373291,8300
2019-10-02,6.75,6.769999980926514,6.690000057220459,6.769999980926514,6.49685001373291,11300
2019-10-03,6.800000190734863,6.829999923706055,6.7729997634887695,6.820000171661377,6.544832229614258,7700
2019-10-04,6.8470001220703125,7.010000228881836,6.800000190734863,7.010000228881836,6.727166175842285,6800
2019-10-07,7.099999904632568,7.110000133514404,7.060999870300293,7.085999965667725,6.800100326538086,4500
2019-10-08,7.110000133514404,7.25,7.110000133514404,7.197999954223633,6.907580375671387,6400
2019-10-09,7.25,7.25,6.949999809265137,7.050000190734863,6.765552043914795,7600
2019-10-10,7.03000020980835,7.03000020980835,6.920000076293945,6.960000038146973,6.745200157165527,1700
2019-10-11,6.949999809265137,6.989999771118164,6.860000133514404,6.949999809265137,6.735509395599365,3300
2019-10-14,6.932000160217285,6.9720001220703125,6.932000160217285,6.949999809265137,6.735509395599365,2300
2019-10-15,6.994999885559082,7.050000190734863,6.960000038146973,7.039999961853027,6.822731971740723,5800
2019-10-16,6.960000038146973,7.084000110626221,6.960000038146973,7.067999839782715,6.849867820739746,600
2019-10-17,7.119999885559082,7.139999866485596,6.78000020980835,6.949999809265137,6.735509395599365,11600
2019-10-18,6.920000076293945,7.038000106811523,6.900000095367432,6.980000019073486,6.764583587646484,2300
2019-10-21,7.0,7.005000114440918,6.945000171661377,6.989999771118164,6.774274826049805,7200
2019-10-22,7.010000228881836,7.040999889373779,7.010000228881836,7.019999980926514,6.803348541259766,6800
2019-10-23,7.099999904632568,7.25,7.050000190734863,7.25,7.026250839233398,10300
2019-10-24,7.260000228881836,7.400000095367432,7.193999767303467,7.360000133514404,7.132856369018555,26900
2019-10-25,7.400000095367432,7.5,7.360000133514404,7.400000095367432,7.171620845794678,26400
2019-10-28,7.460000038146973,7.699999809265137,7.446000099182129,7.650000095367432,7.413906574249268,12400
2019-10-29,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,7.656190395355225,23500
2019-10-30,8.029999732971191,8.065999984741211,7.929999828338623,8.038999557495117,7.790899753570557,40500
2019-10-31,8.140000343322754,8.449999809265137,8.140000343322754,8.364999771118164,8.106839179992676,24200
2019-11-01,8.449999809265137,8.489999771118164,8.281000137329102,8.48799991607666,8.226043701171875,10700
