Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,21.1200008392334,22.799999237060547,20.520000457763672,21.1200008392334,21.1200008392334,1500
2015-01-08,21.0,22.799999237060547,21.0,22.31999969482422,22.31999969482422,1000
2015-01-09,22.200000762939453,22.440000534057617,21.600000381469727,21.600000381469727,21.600000381469727,1100
2015-01-12,22.31999969482422,22.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,1400
2015-01-13,22.559999465942383,22.559999465942383,21.239999771118164,21.719999313354492,21.719999313354492,1200
2015-01-14,22.31999969482422,22.559999465942383,21.600000381469727,21.600000381469727,21.600000381469727,1000
2015-01-15,22.200000762939453,22.200000762939453,21.239999771118164,21.84000015258789,21.84000015258789,1000
2015-01-16,21.239999771118164,21.84000015258789,20.520000457763672,21.0,21.0,1300
2015-01-20,21.600000381469727,21.600000381469727,19.920000076293945,20.399999618530273,20.399999618530273,1500
2015-01-21,19.920000076293945,20.8799991607666,19.200000762939453,19.200000762939453,19.200000762939453,900
2015-01-22,19.200000762939453,20.399999618530273,19.200000762939453,20.040000915527344,20.040000915527344,1700
2015-01-23,19.920000076293945,20.040000915527344,18.1200008392334,18.719999313354492,18.719999313354492,4000
2015-01-26,19.200000762939453,19.799999237060547,18.959999084472656,18.959999084472656,18.959999084472656,700
2015-01-27,18.959999084472656,19.200000762939453,14.520000457763672,19.200000762939453,19.200000762939453,5000
2015-01-28,18.0,19.68000030517578,18.0,18.0,18.0,600
2015-01-29,19.68000030517578,19.68000030517578,18.0,18.1200008392334,18.1200008392334,800
2015-01-30,18.600000381469727,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,1200
2015-02-02,20.399999618530273,21.479999542236328,16.799999237060547,18.0,18.0,2200
2015-02-03,18.0,18.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,1400
2015-02-04,18.0,18.0,17.399999618530273,17.399999618530273,17.399999618530273,1000
2015-02-05,17.399999618530273,18.0,15.600000381469727,16.799999237060547,16.799999237060547,3400
2015-02-06,17.760000228881836,17.760000228881836,15.600000381469727,16.920000076293945,16.920000076293945,1900
2015-02-09,17.280000686645508,17.280000686645508,15.600000381469727,16.559999465942383,16.559999465942383,3000
2015-02-10,16.920000076293945,18.0,15.600000381469727,15.600000381469727,15.600000381469727,1200
2015-02-11,16.799999237060547,16.799999237060547,16.079999923706055,16.440000534057617,16.440000534057617,900
2015-02-12,16.68000030517578,16.799999237060547,16.440000534057617,16.440000534057617,16.440000534057617,1400
2015-02-13,16.799999237060547,18.0,16.079999923706055,18.0,18.0,2700
2015-02-17,19.200000762939453,22.200000762939453,18.0,21.479999542236328,21.479999542236328,6100
2015-02-18,21.479999542236328,22.799999237060547,20.8799991607666,22.799999237060547,22.799999237060547,5800
2015-02-19,23.399999618530273,25.799999237060547,22.31999969482422,25.799999237060547,25.799999237060547,11900
2015-02-20,26.8799991607666,29.040000915527344,26.280000686645508,28.559999465942383,28.559999465942383,19300
2015-02-23,29.399999618530273,30.0,19.200000762939453,24.0,24.0,19900
2015-02-24,22.799999237060547,24.0,19.920000076293945,22.200000762939453,22.200000762939453,4400
2015-02-25,23.639999389648438,31.799999237060547,22.440000534057617,30.0,30.0,9000
2015-02-26,30.84000015258789,32.63999938964844,26.8799991607666,31.200000762939453,31.200000762939453,8100
2015-02-27,32.279998779296875,33.599998474121094,27.719999313354492,32.880001068115234,32.880001068115234,6000
2015-03-02,34.560001373291016,36.0,32.400001525878906,35.15999984741211,35.15999984741211,9400
2015-03-03,36.0,37.08000183105469,33.84000015258789,36.0,36.0,7200
2015-03-04,35.7599983215332,46.68000030517578,34.79999923706055,42.47999954223633,42.47999954223633,11700
2015-03-05,45.2400016784668,72.0,39.720001220703125,57.959999084472656,57.959999084472656,39100
2015-03-06,61.31999969482422,64.80000305175781,56.400001525878906,60.0,60.0,60700
2015-03-09,59.63999938964844,60.2400016784668,42.599998474121094,45.599998474121094,45.599998474121094,39700
2015-03-10,46.560001373291016,47.880001068115234,39.0,47.400001525878906,47.400001525878906,12100
2015-03-11,47.279998779296875,47.63999938964844,42.0,43.560001373291016,43.560001373291016,4200
2015-03-12,48.0,49.79999923706055,43.08000183105469,47.040000915527344,47.040000915527344,11700
2015-03-13,48.0,52.560001373291016,48.0,49.439998626708984,49.439998626708984,14200
2015-03-16,48.599998474121094,49.79999923706055,45.0,46.79999923706055,46.79999923706055,4500
2015-03-17,48.0,48.0,45.0,48.0,48.0,2200
2015-03-18,48.0,48.0,45.599998474121094,47.880001068115234,47.880001068115234,1100
2015-03-19,48.0,48.47999954223633,46.79999923706055,48.119998931884766,48.119998931884766,2600
2015-03-20,48.599998474121094,52.20000076293945,48.0,48.959999084472656,48.959999084472656,4100
2015-03-23,51.0,51.599998474121094,46.560001373291016,46.79999923706055,46.79999923706055,2500
2015-03-24,48.0,49.20000076293945,46.79999923706055,48.959999084472656,48.959999084472656,2300
2015-03-25,49.20000076293945,49.20000076293945,43.31999969482422,45.599998474121094,45.599998474121094,4000
2015-03-26,43.31999969482422,48.959999084472656,27.1200008392334,43.20000076293945,43.20000076293945,5900
2015-03-27,43.439998626708984,47.7599983215332,43.20000076293945,44.63999938964844,44.63999938964844,1400
2015-03-30,49.439998626708984,49.439998626708984,42.119998931884766,44.7599983215332,44.7599983215332,2100
2015-03-31,43.79999923706055,43.79999923706055,40.79999923706055,43.20000076293945,43.20000076293945,2200
2015-04-01,43.20000076293945,43.79999923706055,39.599998474121094,42.0,42.0,2000
2015-04-02,42.0,43.31999969482422,39.47999954223633,39.47999954223633,39.47999954223633,2200
2015-04-06,36.0,38.400001525878906,26.399999618530273,33.36000061035156,33.36000061035156,10000
2015-04-07,32.400001525878906,34.79999923706055,31.200000762939453,34.08000183105469,34.08000183105469,2400
2015-04-08,34.79999923706055,36.0,34.20000076293945,35.7599983215332,35.7599983215332,3800
2015-04-09,35.880001068115234,36.0,33.599998474121094,33.720001220703125,33.720001220703125,1200
2015-04-10,37.20000076293945,37.20000076293945,35.040000915527344,37.20000076293945,37.20000076293945,1600
2015-04-13,37.20000076293945,39.599998474121094,36.0,37.20000076293945,37.20000076293945,1500
2015-04-14,35.63999938964844,38.400001525878906,34.439998626708984,37.20000076293945,37.20000076293945,1700
2015-04-15,36.0,38.400001525878906,33.599998474121094,34.79999923706055,34.79999923706055,1300
2015-04-16,34.20000076293945,40.79999923706055,34.20000076293945,38.040000915527344,38.040000915527344,8200
2015-04-17,38.279998779296875,38.279998779296875,31.799999237060547,34.20000076293945,34.20000076293945,7200
2015-04-20,34.79999923706055,34.79999923706055,31.920000076293945,34.68000030517578,34.68000030517578,2500
2015-04-21,34.20000076293945,34.79999923706055,32.15999984741211,34.08000183105469,34.08000183105469,2200
2015-04-22,33.599998474121094,33.599998474121094,31.31999969482422,32.880001068115234,32.880001068115234,1700
2015-04-23,33.599998474121094,33.599998474121094,31.200000762939453,31.799999237060547,31.799999237060547,2100
2015-04-24,33.0,34.79999923706055,30.0,32.400001525878906,32.400001525878906,3100
2015-04-27,33.599998474121094,33.599998474121094,30.0,31.799999237060547,31.799999237060547,2100
2015-04-28,31.799999237060547,32.400001525878906,29.040000915527344,30.600000381469727,30.600000381469727,3600
2015-04-29,28.31999969482422,29.760000228881836,27.719999313354492,29.399999618530273,29.399999618530273,3200
2015-04-30,28.200000762939453,29.520000457763672,27.84000015258789,27.84000015258789,27.84000015258789,1200
2015-05-01,28.31999969482422,31.079999923706055,27.600000381469727,31.079999923706055,31.079999923706055,4600
2015-05-04,31.079999923706055,31.079999923706055,25.799999237060547,26.399999618530273,26.399999618530273,4000
2015-05-05,29.280000686645508,29.399999618530273,25.200000762939453,26.639999389648438,26.639999389648438,5600
2015-05-06,28.799999237060547,28.799999237060547,27.479999542236328,27.600000381469727,27.600000381469727,2000
2015-05-07,26.15999984741211,34.79999923706055,25.559999465942383,31.68000030517578,31.68000030517578,11200
2015-05-08,31.079999923706055,40.68000030517578,31.079999923706055,36.599998474121094,36.599998474121094,25100
2015-05-11,37.20000076293945,39.47999954223633,32.400001525878906,34.79999923706055,34.79999923706055,12200
2015-05-12,32.7599983215332,34.20000076293945,31.200000762939453,31.31999969482422,31.31999969482422,4600
2015-05-13,31.440000534057617,33.84000015258789,31.440000534057617,33.599998474121094,33.599998474121094,2900
2015-05-14,33.599998474121094,35.400001525878906,33.36000061035156,34.79999923706055,34.79999923706055,4100
2015-05-15,34.79999923706055,37.20000076293945,34.79999923706055,37.20000076293945,37.20000076293945,4200
2015-05-18,37.79999923706055,37.79999923706055,32.400001525878906,35.279998779296875,35.279998779296875,5700
2015-05-19,36.2400016784668,36.599998474121094,33.720001220703125,34.08000183105469,34.08000183105469,3400
2015-05-20,36.0,36.0,33.599998474121094,33.599998474121094,33.599998474121094,2500
2015-05-21,33.599998474121094,34.79999923706055,29.399999618530273,33.0,33.0,5400
2015-05-22,33.0,33.0,30.239999771118164,31.200000762939453,31.200000762939453,1300
2015-05-26,30.360000610351562,32.880001068115234,30.360000610351562,30.600000381469727,30.600000381469727,2200
2015-05-27,30.600000381469727,32.7599983215332,30.239999771118164,31.200000762939453,31.200000762939453,2800
2015-05-28,32.7599983215332,32.7599983215332,30.1200008392334,30.239999771118164,30.239999771118164,2100
2015-05-29,30.239999771118164,32.880001068115234,30.239999771118164,31.799999237060547,31.799999237060547,1200
2015-06-01,31.799999237060547,32.63999938964844,31.200000762939453,32.400001525878906,32.400001525878906,1900
2015-06-02,32.63999938964844,33.0,30.479999542236328,32.63999938964844,32.63999938964844,2000
2015-06-03,34.20000076293945,39.0,32.400001525878906,38.52000045776367,38.52000045776367,29800
2015-06-04,41.400001525878906,41.400001525878906,35.52000045776367,38.400001525878906,38.400001525878906,13000
2015-06-05,38.400001525878906,43.68000030517578,38.400001525878906,39.84000015258789,39.84000015258789,19800
2015-06-08,41.52000045776367,44.400001525878906,39.599998474121094,42.84000015258789,42.84000015258789,7600
2015-06-09,43.79999923706055,43.79999923706055,39.599998474121094,41.040000915527344,41.040000915527344,7000
2015-06-10,41.400001525878906,43.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,7800
2015-06-11,39.599998474121094,41.400001525878906,37.91999816894531,38.400001525878906,38.400001525878906,6800
2015-06-12,39.2400016784668,39.599998474121094,33.720001220703125,35.880001068115234,35.880001068115234,8500
2015-06-15,35.400001525878906,37.20000076293945,34.79999923706055,35.400001525878906,35.400001525878906,4100
2015-06-16,36.0,36.0,33.959999084472656,35.400001525878906,35.400001525878906,3900
2015-06-17,35.400001525878906,36.0,33.959999084472656,35.400001525878906,35.400001525878906,4100
2015-06-18,36.47999954223633,37.20000076293945,34.20000076293945,34.439998626708984,34.439998626708984,5000
2015-06-19,36.0,36.599998474121094,33.2400016784668,34.31999969482422,34.31999969482422,8000
2015-06-22,34.68000030517578,36.47999954223633,32.400001525878906,34.20000076293945,34.20000076293945,12100
2015-06-23,35.040000915527344,36.599998474121094,33.0,34.79999923706055,34.79999923706055,6800
2015-06-24,38.63999938964844,39.599998474121094,36.47999954223633,38.63999938964844,38.63999938964844,27000
2015-06-25,37.79999923706055,39.36000061035156,36.0,36.0,36.0,4900
2015-06-26,37.20000076293945,37.20000076293945,34.31999969482422,34.68000030517578,34.68000030517578,4600
2015-06-29,34.68000030517578,36.0,32.400001525878906,32.7599983215332,32.7599983215332,3700
2015-06-30,34.20000076293945,35.279998779296875,30.719999313354492,31.799999237060547,31.799999237060547,6100
2015-07-01,34.20000076293945,34.79999923706055,31.200000762939453,33.0,33.0,7400
2015-07-02,33.2400016784668,33.2400016784668,30.360000610351562,33.0,33.0,3200
2015-07-06,31.799999237060547,33.0,29.399999618530273,31.200000762939453,31.200000762939453,5800
2015-07-07,31.200000762939453,31.200000762939453,27.600000381469727,28.68000030517578,28.68000030517578,7000
2015-07-08,28.68000030517578,29.280000686645508,27.600000381469727,28.799999237060547,28.799999237060547,4100
2015-07-09,28.31999969482422,29.280000686645508,27.0,27.600000381469727,27.600000381469727,4900
2015-07-10,28.079999923706055,28.799999237060547,27.0,27.360000610351562,27.360000610351562,2500
2015-07-13,30.0,30.0,27.0,27.600000381469727,27.600000381469727,3500
2015-07-14,28.079999923706055,29.399999618530273,27.360000610351562,27.600000381469727,27.600000381469727,5600
2015-07-15,27.600000381469727,28.68000030517578,26.639999389648438,28.200000762939453,28.200000762939453,1700
2015-07-16,28.200000762939453,28.200000762939453,26.520000457763672,26.639999389648438,26.639999389648438,1400
2015-07-17,26.520000457763672,27.600000381469727,24.0,24.600000381469727,24.600000381469727,5000
2015-07-20,24.959999084472656,27.600000381469727,24.1200008392334,25.68000030517578,25.68000030517578,5700
2015-07-21,26.399999618530273,26.399999618530273,22.799999237060547,24.479999542236328,24.479999542236328,4500
2015-07-22,25.079999923706055,26.280000686645508,24.0,25.200000762939453,25.200000762939453,2400
2015-07-23,25.200000762939453,25.200000762939453,21.719999313354492,22.799999237060547,22.799999237060547,6800
2015-07-24,22.799999237060547,24.600000381469727,21.719999313354492,22.799999237060547,22.799999237060547,3000
2015-07-27,23.280000686645508,23.280000686645508,19.799999237060547,22.079999923706055,22.079999923706055,4000
2015-07-28,20.399999618530273,22.799999237060547,20.399999618530273,21.600000381469727,21.600000381469727,2600
2015-07-29,21.0,21.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547,2900
2015-07-30,20.399999618530273,20.399999618530273,19.559999465942383,19.68000030517578,19.68000030517578,2600
2015-07-31,20.399999618530273,25.200000762939453,19.68000030517578,23.280000686645508,23.280000686645508,5300
2015-08-03,23.040000915527344,26.399999618530273,21.600000381469727,24.600000381469727,24.600000381469727,7200
2015-08-04,24.959999084472656,26.399999618530273,24.1200008392334,25.200000762939453,25.200000762939453,4400
2015-08-05,26.399999618530273,28.799999237060547,24.719999313354492,27.600000381469727,27.600000381469727,4500
2015-08-06,27.0,30.479999542236328,25.31999969482422,27.600000381469727,27.600000381469727,3500
2015-08-07,27.600000381469727,27.600000381469727,22.440000534057617,23.520000457763672,23.520000457763672,5800
2015-08-10,24.0,25.200000762939453,22.200000762939453,22.440000534057617,22.440000534057617,2900
2015-08-11,22.799999237060547,22.799999237060547,20.399999618530273,22.200000762939453,22.200000762939453,5200
2015-08-12,21.0,21.600000381469727,19.440000534057617,21.600000381469727,21.600000381469727,2800
2015-08-13,20.399999618530273,21.600000381469727,20.15999984741211,20.399999618530273,20.399999618530273,3100
2015-08-14,20.399999618530273,21.600000381469727,20.399999618530273,21.0,21.0,2200
2015-08-17,20.520000457763672,21.600000381469727,19.799999237060547,21.0,21.0,2800
2015-08-18,21.0,21.479999542236328,19.799999237060547,20.040000915527344,20.040000915527344,1200
2015-08-19,19.799999237060547,21.0,19.799999237060547,20.040000915527344,20.040000915527344,1400
2015-08-20,20.15999984741211,20.8799991607666,19.920000076293945,20.399999618530273,20.399999618530273,800
2015-08-21,20.280000686645508,20.280000686645508,19.200000762939453,19.440000534057617,19.440000534057617,3200
2015-08-24,19.440000534057617,19.440000534057617,18.239999771118164,18.239999771118164,18.239999771118164,13700
2015-08-25,18.239999771118164,19.200000762939453,18.0,19.200000762939453,19.200000762939453,4000
2015-08-26,19.200000762939453,19.200000762939453,18.239999771118164,19.200000762939453,19.200000762939453,3700
2015-08-27,19.200000762939453,21.0,18.0,20.399999618530273,20.399999618530273,5800
2015-08-28,20.399999618530273,20.639999389648438,19.799999237060547,20.399999618530273,20.399999618530273,2600
2015-08-31,20.399999618530273,22.799999237060547,19.68000030517578,21.0,21.0,3000
2015-09-01,21.600000381469727,22.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,2200
2015-09-02,19.799999237060547,21.600000381469727,19.799999237060547,21.0,21.0,600
2015-09-03,21.600000381469727,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727,2400
2015-09-04,21.600000381469727,21.600000381469727,19.920000076293945,20.15999984741211,20.15999984741211,3000
2015-09-08,20.639999389648438,21.600000381469727,19.31999969482422,19.799999237060547,19.799999237060547,900
2015-09-09,20.15999984741211,20.15999984741211,18.0,18.719999313354492,18.719999313354492,2300
2015-09-10,19.200000762939453,21.600000381469727,18.239999771118164,19.799999237060547,19.799999237060547,2300
2015-09-11,19.799999237060547,21.0,19.799999237060547,20.15999984741211,20.15999984741211,900
2015-09-14,20.399999618530273,21.600000381469727,19.920000076293945,21.1200008392334,21.1200008392334,1900
2015-09-15,21.600000381469727,22.799999237060547,20.760000228881836,21.479999542236328,21.479999542236328,2300
2015-09-16,21.600000381469727,22.799999237060547,21.360000610351562,22.799999237060547,22.799999237060547,1700
2015-09-17,22.799999237060547,22.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,2400
2015-09-18,20.399999618530273,22.799999237060547,20.399999618530273,21.360000610351562,21.360000610351562,1400
2015-09-21,19.559999465942383,21.0,18.0,19.799999237060547,19.799999237060547,2300
2015-09-22,20.040000915527344,20.280000686645508,19.200000762939453,19.68000030517578,19.68000030517578,800
2015-09-23,19.68000030517578,20.280000686645508,18.0,19.200000762939453,19.200000762939453,2200
2015-09-24,19.200000762939453,21.600000381469727,19.200000762939453,19.68000030517578,19.68000030517578,500
2015-09-25,19.68000030517578,21.360000610351562,19.200000762939453,21.360000610351562,21.360000610351562,600
2015-09-28,19.200000762939453,21.360000610351562,18.0,19.799999237060547,19.799999237060547,2400
2015-09-29,18.600000381469727,21.0,18.0,19.920000076293945,19.920000076293945,2300
2015-09-30,19.920000076293945,20.399999618530273,19.31999969482422,19.31999969482422,19.31999969482422,500
2015-10-01,19.920000076293945,19.920000076293945,19.200000762939453,19.68000030517578,19.68000030517578,200
2015-10-02,19.31999969482422,20.399999618530273,19.31999969482422,19.559999465942383,19.559999465942383,500
2015-10-05,19.31999969482422,20.399999618530273,18.600000381469727,18.959999084472656,18.959999084472656,2900
2015-10-06,18.0,19.200000762939453,18.0,18.959999084472656,18.959999084472656,300
2015-10-07,18.1200008392334,19.920000076293945,18.1200008392334,19.440000534057617,19.440000534057617,1400
2015-10-08,19.440000534057617,19.440000534057617,17.399999618530273,18.239999771118164,18.239999771118164,5200
2015-10-09,18.239999771118164,19.799999237060547,18.0,18.479999542236328,18.479999542236328,4400
2015-10-12,18.0,18.84000015258789,17.760000228881836,18.0,18.0,4800
2015-10-13,17.760000228881836,18.239999771118164,17.760000228881836,18.239999771118164,18.239999771118164,1600
2015-10-14,18.1200008392334,18.600000381469727,17.8799991607666,18.600000381469727,18.600000381469727,1900
2015-10-15,19.200000762939453,19.200000762939453,17.760000228881836,18.0,18.0,4400
2015-10-16,18.239999771118164,19.200000762939453,17.8799991607666,18.0,18.0,2200
2015-10-19,18.0,18.719999313354492,18.0,18.0,18.0,800
2015-10-20,18.84000015258789,19.200000762939453,18.0,19.200000762939453,19.200000762939453,3100
2015-10-21,19.200000762939453,19.200000762939453,15.600000381469727,18.1200008392334,18.1200008392334,3700
2015-10-22,18.0,18.239999771118164,16.799999237060547,16.799999237060547,16.799999237060547,2800
2015-10-23,17.520000457763672,18.239999771118164,16.440000534057617,17.520000457763672,17.520000457763672,900
2015-10-26,17.8799991607666,18.0,16.68000030517578,16.68000030517578,16.68000030517578,1500
2015-10-27,16.68000030517578,17.15999984741211,16.200000762939453,17.15999984741211,17.15999984741211,1400
2015-10-28,16.920000076293945,17.15999984741211,16.440000534057617,16.440000534057617,16.440000534057617,1800
2015-10-29,16.799999237060547,16.799999237060547,14.880000114440918,15.359999656677246,15.359999656677246,5100
2015-10-30,20.969999313354492,21.0,16.5,17.700000762939453,17.700000762939453,600
2015-11-02,16.5,17.084999084472656,14.579999923706055,14.579999923706055,14.579999923706055,1300
2015-11-03,14.579999923706055,15.75,12.75,12.75,12.75,10200
2015-11-04,12.300000190734863,13.079999923706055,12.0,12.300000190734863,12.300000190734863,7500
2015-11-05,12.449999809265137,14.399999618530273,12.449999809265137,13.800000190734863,13.800000190734863,5300
2015-11-06,13.800000190734863,13.800000190734863,12.149999618530273,13.800000190734863,13.800000190734863,5600
2015-11-09,13.800000190734863,15.149999618530273,13.800000190734863,15.0,15.0,2900
2015-11-10,15.0,17.399999618530273,15.0,16.829999923706055,16.829999923706055,3700
2015-11-11,16.829999923706055,16.829999923706055,14.100000381469727,14.729999542236328,14.729999542236328,4200
2015-11-12,14.550000190734863,14.550000190734863,13.800000190734863,14.100000381469727,14.100000381469727,1200
2015-11-13,13.800000190734863,13.800000190734863,12.899999618530273,13.199999809265137,13.199999809265137,2700
2015-11-16,13.5,15.149999618530273,13.050000190734863,13.5,13.5,4800
2015-11-17,13.5,13.920000076293945,13.050000190734863,13.920000076293945,13.920000076293945,1900
2015-11-18,14.1899995803833,14.699999809265137,14.1899995803833,14.34000015258789,14.34000015258789,1600
2015-11-19,13.350000381469727,14.010000228881836,13.350000381469727,13.350000381469727,13.350000381469727,600
2015-11-20,13.350000381469727,13.470000267028809,13.050000190734863,13.050000190734863,13.050000190734863,1000
2015-11-23,13.5,15.75,13.5,14.399999618530273,14.399999618530273,12000
2015-11-24,15.074999809265137,15.75,14.850000381469727,15.65999984741211,15.65999984741211,3000
2015-11-25,15.6899995803833,15.6899995803833,15.0,15.0,15.0,2600
2015-11-27,15.0,15.0,15.0,15.0,15.0,100
2015-11-30,15.300000190734863,16.350000381469727,15.0,15.449999809265137,15.449999809265137,3500
2015-12-01,16.200000762939453,16.469999313354492,13.350000381469727,15.600000381469727,15.600000381469727,5600
2015-12-02,15.029999732971191,15.899999618530273,13.920000076293945,15.0,15.0,2700
2015-12-03,14.430000305175781,15.180000305175781,14.15999984741211,15.180000305175781,15.180000305175781,600
2015-12-04,14.774999618530273,15.0600004196167,14.34000015258789,14.34000015258789,14.34000015258789,1700
2015-12-07,14.699999809265137,15.0,14.100000381469727,14.850000381469727,14.850000381469727,3400
2015-12-08,14.699999809265137,14.699999809265137,12.720000267028809,13.350000381469727,13.350000381469727,4500
2015-12-09,13.574999809265137,13.680000305175781,13.350000381469727,13.583999633789062,13.583999633789062,500
2015-12-10,12.779999732971191,13.170000076293945,12.720000267028809,12.720000267028809,12.720000267028809,1600
2015-12-11,12.600000381469727,12.600000381469727,11.699999809265137,12.149999618530273,12.149999618530273,1400
2015-12-14,13.800000190734863,13.800000190734863,12.0,13.170000076293945,13.170000076293945,5100
2015-12-15,12.6899995803833,13.260000228881836,10.829999923706055,11.430000305175781,11.430000305175781,2800
2015-12-16,11.850000381469727,12.210000038146973,11.579999923706055,11.579999923706055,11.579999923706055,2300
2015-12-17,11.699999809265137,12.0,11.550000190734863,11.652000427246094,11.652000427246094,3000
2015-12-18,11.609999656677246,12.0,10.170000076293945,11.100000381469727,11.100000381469727,8500
2015-12-21,11.100000381469727,12.0,10.529999732971191,10.994999885559082,10.994999885559082,2200
2015-12-22,10.59000015258789,12.0,10.59000015258789,12.0,12.0,7700
2015-12-23,12.0,12.0,11.760000228881836,11.760000228881836,11.760000228881836,800
2015-12-24,11.399999618530273,11.640000343322754,11.399999618530273,11.520000457763672,11.520000457763672,400
2015-12-28,11.399999618530273,11.640000343322754,10.800000190734863,11.34000015258789,11.34000015258789,3700
2015-12-29,11.279999732971191,11.279999732971191,10.140000343322754,10.140000343322754,10.140000343322754,6700
2015-12-30,9.345000267028809,10.470000267028809,9.345000267028809,10.289999961853027,10.289999961853027,15100
2015-12-31,9.899999618530273,10.140000343322754,9.449999809265137,9.6899995803833,9.6899995803833,5300
2016-01-04,9.359999656677246,9.8100004196167,9.359999656677246,9.8100004196167,9.8100004196167,700
2016-01-05,9.779999732971191,9.8100004196167,9.600000381469727,9.600000381469727,9.600000381469727,5700
2016-01-06,9.600000381469727,9.600000381469727,9.0,9.210000038146973,9.210000038146973,8300
2016-01-07,9.270000457763672,9.270000457763672,8.25,8.550000190734863,8.550000190734863,4200
2016-01-08,8.399999618530273,9.600000381469727,8.279999732971191,9.600000381469727,9.600000381469727,2600
2016-01-11,9.720000267028809,10.005000114440918,9.720000267028809,9.960000038146973,9.960000038146973,800
2016-01-12,10.170000076293945,10.800000190734863,10.079999923706055,10.5600004196167,10.5600004196167,4100
2016-01-13,10.59000015258789,10.949999809265137,10.5,10.5,10.5,2800
2016-01-14,10.5,10.5,9.449999809265137,10.199999809265137,10.199999809265137,2700
2016-01-15,10.03499984741211,10.03499984741211,9.0600004196167,9.0600004196167,9.0600004196167,700
2016-01-19,9.09000015258789,9.09000015258789,7.949999809265137,8.550000190734863,8.550000190734863,4000
2016-01-20,8.550000190734863,8.550000190734863,6.929999828338623,8.1899995803833,8.1899995803833,2800
2016-01-21,7.920000076293945,8.550000190734863,7.650000095367432,8.550000190734863,8.550000190734863,1300
2016-01-22,8.53499984741211,8.640000343322754,8.484000205993652,8.484000205993652,8.484000205993652,300
2016-01-25,8.925000190734863,9.75,8.925000190734863,9.75,9.75,2800
2016-01-26,9.390000343322754,10.800000190734863,9.390000343322754,10.5,10.5,2100
2016-01-27,10.380000114440918,10.5,10.050000190734863,10.050000190734863,10.050000190734863,600
2016-01-28,9.329999923706055,9.329999923706055,9.149999618530273,9.180000305175781,9.180000305175781,3800
2016-01-29,9.180000305175781,9.359999656677246,9.119999885559082,9.359999656677246,9.359999656677246,900
2016-02-01,9.359999656677246,10.800000190734863,9.180000305175781,10.800000190734863,10.800000190734863,5300
2016-02-02,10.800000190734863,10.800000190734863,9.449999809265137,10.199999809265137,10.199999809265137,3200
2016-02-03,9.975000381469727,10.319999694824219,9.630000114440918,10.319999694824219,10.319999694824219,400
2016-02-04,10.319999694824219,10.319999694824219,9.300000190734863,9.569999694824219,9.569999694824219,1400
2016-02-05,9.515999794006348,10.140000343322754,9.510000228881836,9.524999618530273,9.524999618530273,2800
2016-02-08,9.390000343322754,9.989999771118164,9.390000343322754,9.390000343322754,9.390000343322754,2100
2016-02-09,9.390000343322754,9.390000343322754,8.550000190734863,8.970000267028809,8.970000267028809,1300
2016-02-10,8.970000267028809,9.149999618530273,8.970000267028809,9.029999732971191,9.029999732971191,1600
2016-02-11,9.149999618530273,9.149999618530273,8.460000038146973,8.819999694824219,8.819999694824219,2700
2016-02-12,8.520000457763672,8.817000389099121,8.100000381469727,8.817000389099121,8.817000389099121,1600
2016-02-16,8.850000381469727,9.270000457763672,8.850000381469727,9.230999946594238,9.230999946594238,1600
2016-02-17,8.850000381469727,9.0,8.609999656677246,9.0,9.0,1100
2016-02-18,8.609999656677246,9.0,7.980000019073486,8.25,8.25,2900
2016-02-19,8.25,8.25,6.900000095367432,7.949999809265137,7.949999809265137,8000
2016-02-22,7.110000133514404,8.279999732971191,7.110000133514404,8.100000381469727,8.100000381469727,2700
2016-02-23,8.399999618530273,8.399999618530273,7.6020002365112305,7.6020002365112305,7.6020002365112305,300
2016-02-24,9.119999885559082,9.119999885559082,7.889999866485596,8.970000267028809,8.970000267028809,2400
2016-02-25,8.970000267028809,10.5,8.970000267028809,10.5,10.5,4000
2016-02-26,9.899999618530273,10.40999984741211,9.600000381469727,9.600000381469727,9.600000381469727,6400
2016-02-29,9.869999885559082,9.869999885559082,9.210000038146973,9.680999755859375,9.680999755859375,1900
2016-03-01,9.149999618530273,9.899999618530273,8.699999809265137,9.899999618530273,9.899999618530273,3500
2016-03-02,9.8100004196167,10.350000381469727,9.300000190734863,10.229999542236328,10.229999542236328,2500
2016-03-03,10.199999809265137,10.229999542236328,9.899999618530273,10.229999542236328,10.229999542236328,3800
2016-03-04,9.899999618530273,10.079999923706055,9.479999542236328,9.899999618530273,9.899999618530273,4100
2016-03-07,10.241999626159668,10.260000228881836,9.75,9.899999618530273,9.899999618530273,5100
2016-03-08,9.899999618530273,9.899999618530273,9.029999732971191,9.63599967956543,9.63599967956543,2600
2016-03-09,9.300000190734863,9.569999694824219,8.850000381469727,9.300000190734863,9.300000190734863,2300
2016-03-10,9.0,9.0,8.760000228881836,9.0,9.0,1500
