Date,Open,High,Low,Close,Adj Close,Volume
1977-06-22,0.0,10.5,10.125,10.125,2.6881415843963623,2200
1977-06-23,0.0,10.5,10.125,10.125,2.6881415843963623,300
1977-06-24,0.0,10.5,10.125,10.125,2.6881415843963623,6200
1977-06-27,0.0,10.5,10.125,10.125,2.6881415843963623,2400
1977-06-28,0.0,10.5,10.125,10.125,2.6881415843963623,400
1977-06-29,0.0,10.5,10.125,10.125,2.6881415843963623,800
1977-06-30,0.0,10.5,10.125,10.125,2.6881415843963623,1500
1977-07-01,0.0,10.5,10.125,10.125,2.6881415843963623,200
1977-07-05,0.0,10.5,10.125,10.125,2.6881415843963623,400
1977-07-06,0.0,10.5,10.125,10.125,2.6881415843963623,600
1977-07-07,0.0,10.5,10.125,10.125,2.6881415843963623,200
1977-07-08,10.125,10.125,10.125,10.125,2.6881415843963623,0
1977-07-11,10.125,10.125,10.125,10.125,2.6881415843963623,0
1977-07-12,0.0,10.5,10.125,10.125,2.6881415843963623,900
1977-07-13,0.0,10.5,10.125,10.125,2.6881415843963623,1500
1977-07-15,0.0,10.5,10.125,10.125,2.6881415843963623,2500
1977-07-18,0.0,10.5,10.125,10.125,2.6881415843963623,300
1977-07-19,0.0,10.5,10.125,10.125,2.6881415843963623,1000
1977-07-20,0.0,10.5,10.125,10.125,2.6881415843963623,4800
1977-07-21,0.0,11.0,10.625,10.625,2.8208889961242676,4000
1977-07-22,0.0,11.0,10.625,10.625,2.8208889961242676,1700
1977-07-25,0.0,11.0,10.625,10.625,2.8208889961242676,1300
1977-07-26,0.0,10.875,10.5,10.5,2.787701368331909,19700
1977-07-27,0.0,10.75,10.375,10.375,2.754514694213867,1100
1977-07-28,0.0,10.75,10.375,10.375,2.754514694213867,1200
1977-07-29,10.375,10.375,10.375,10.375,2.754514694213867,0
1977-08-01,0.0,10.75,10.375,10.375,2.754514694213867,1100
1977-08-02,0.0,10.75,10.375,10.375,2.754514694213867,3000
1977-08-03,0.0,10.75,10.375,10.375,2.754514694213867,200
1977-08-04,0.0,10.75,10.375,10.375,2.754514694213867,8500
1977-08-05,0.0,10.75,10.375,10.375,2.754514694213867,200
1977-08-08,0.0,10.75,10.375,10.375,2.754514694213867,500
1977-08-09,0.0,10.75,10.375,10.375,2.754514694213867,1000
1977-08-10,0.0,10.875,10.5,10.5,2.787701368331909,200
1977-08-11,0.0,10.875,10.5,10.5,2.787701368331909,800
1977-08-12,0.0,10.875,10.5,10.5,2.787701368331909,5000
1977-08-15,0.0,10.75,10.375,10.375,2.754514694213867,1000
1977-08-16,0.0,10.75,10.375,10.375,2.754514694213867,400
1977-08-17,0.0,10.75,10.375,10.375,2.754514694213867,1300
1977-08-18,0.0,10.75,10.375,10.375,2.754514694213867,500
1977-08-19,0.0,10.75,10.375,10.375,2.754514694213867,2300
1977-08-22,0.0,10.75,10.375,10.375,2.754514694213867,2600
1977-08-23,0.0,10.75,10.375,10.375,2.754514694213867,1500
1977-08-24,0.0,10.75,10.375,10.375,2.754514694213867,3100
1977-08-25,0.0,10.75,10.375,10.375,2.754514694213867,5100
1977-08-26,0.0,10.75,10.375,10.375,2.754514694213867,4600
1977-08-29,0.0,10.75,10.375,10.375,2.754514694213867,2100
1977-08-30,0.0,10.75,10.375,10.375,2.754514694213867,300
1977-08-31,10.375,10.375,10.375,10.375,2.754514694213867,0
1977-09-01,0.0,10.75,10.375,10.375,2.754514694213867,1100
1977-09-02,0.0,10.75,10.375,10.375,2.754514694213867,2500
1977-09-06,10.375,10.375,10.375,10.375,2.754514694213867,0
1977-09-07,0.0,10.75,10.375,10.375,2.754514694213867,5600
1977-09-08,0.0,10.875,10.5,10.5,2.787701368331909,6400
1977-09-09,0.0,11.125,10.75,10.75,2.8540754318237305,3700
1977-09-12,0.0,11.125,10.75,10.75,2.8540754318237305,4000
1977-09-13,0.0,11.125,10.75,10.75,2.8540754318237305,2500
1977-09-14,0.0,11.375,11.0,11.0,2.920447826385498,9600
1977-09-15,0.0,11.5,11.125,11.125,2.9536354541778564,5200
1977-09-16,0.0,11.5,11.125,11.125,2.9536354541778564,800
1977-09-19,0.0,11.375,11.0,11.0,2.920447826385498,2400
1977-09-20,0.0,11.375,11.0,11.0,2.920447826385498,3000
1977-09-21,0.0,11.125,10.75,10.75,2.8540754318237305,9700
1977-09-22,0.0,11.0,10.625,10.625,2.8208889961242676,600
1977-09-23,0.0,11.0,10.625,10.625,2.8208889961242676,100
1977-09-26,0.0,11.0,10.625,10.625,2.8208889961242676,800
1977-09-27,0.0,11.0,10.625,10.625,2.8208889961242676,4300
1977-09-28,0.0,11.0,10.625,10.625,2.8208889961242676,1100
1977-09-29,0.0,11.0,10.625,10.625,2.8208889961242676,200
1977-09-30,0.0,11.0,10.625,10.625,2.8208889961242676,1000
1977-10-03,0.0,11.125,10.75,10.75,2.8540754318237305,400
1977-10-04,0.0,11.0,10.625,10.625,2.8208889961242676,900
1977-10-05,0.0,11.0,10.625,10.625,2.8208889961242676,500
1977-10-06,10.625,10.625,10.625,10.625,2.8208889961242676,0
1977-10-07,10.625,10.625,10.625,10.625,2.8208889961242676,0
1977-10-10,0.0,11.0,10.625,10.625,2.8208889961242676,1000
1977-10-11,0.0,11.0,10.625,10.625,2.8208889961242676,4800
1977-10-12,0.0,11.0,10.625,10.625,2.8208889961242676,2300
1977-10-13,0.0,11.0,10.625,10.625,2.8208889961242676,8400
1977-10-14,0.0,11.0,10.625,10.625,2.8208889961242676,1600
1977-10-17,0.0,11.0,10.625,10.625,2.8208889961242676,39300
1977-10-18,10.625,10.625,10.625,10.625,2.8208889961242676,0
1977-10-19,0.0,10.875,10.5,10.5,2.787701368331909,600
1977-10-20,0.0,10.875,10.5,10.5,2.787701368331909,600
1977-10-21,0.0,10.875,10.5,10.5,2.787701368331909,8100
1977-10-24,0.0,10.875,10.5,10.5,2.787701368331909,100
1977-10-25,0.0,10.75,10.375,10.375,2.754514694213867,2300
1977-10-26,0.0,10.875,10.5,10.5,2.787701368331909,500
1977-10-27,0.0,10.875,10.5,10.5,2.787701368331909,500
1977-10-28,0.0,10.875,10.5,10.5,2.787701368331909,400
1977-10-31,0.0,10.875,10.5,10.5,2.787701368331909,500
1977-11-01,0.0,10.875,10.5,10.5,2.787701368331909,1800
1977-11-02,0.0,11.0,10.625,10.625,2.8208889961242676,2900
1977-11-03,0.0,11.0,10.625,10.625,2.8208889961242676,500
1977-11-04,0.0,11.375,11.0,11.0,2.920447826385498,4200
1977-11-07,0.0,11.875,11.5,11.5,3.053194761276245,7600
1977-11-08,0.0,11.875,11.5,11.5,3.053194761276245,400
1977-11-09,0.0,11.75,11.375,11.375,3.0200109481811523,1500
1977-11-10,0.0,11.75,11.375,11.375,3.0200109481811523,1400
1977-11-11,0.0,11.75,11.375,11.375,3.0200109481811523,2400
1977-11-14,0.0,11.75,11.375,11.375,3.0200109481811523,11200
1977-11-15,0.0,11.75,11.375,11.375,3.0200109481811523,2800
1977-11-16,0.0,11.625,11.25,11.25,2.986823320388794,4100
1977-11-17,0.0,11.625,11.25,11.25,2.986823320388794,600
1977-11-18,0.0,11.625,11.25,11.25,2.986823320388794,2000
1977-11-21,0.0,11.625,11.25,11.25,2.986823320388794,1200
1977-11-22,0.0,11.625,11.25,11.25,2.986823320388794,2500
1977-11-23,0.0,11.625,11.25,11.25,2.986823320388794,2100
1977-11-25,0.0,11.625,11.25,11.25,2.986823320388794,1900
1977-11-28,0.0,11.625,11.25,11.25,2.986823320388794,3300
1977-11-29,0.0,11.625,11.25,11.25,2.986823320388794,100
1977-11-30,0.0,11.625,11.25,11.25,2.986823320388794,200
1977-12-01,0.0,11.625,11.25,11.25,2.986823320388794,2300
1977-12-02,0.0,11.625,11.25,11.25,2.986823320388794,500
1977-12-05,0.0,11.625,11.25,11.25,2.986823320388794,200
1977-12-06,0.0,11.625,11.25,11.25,2.986823320388794,11700
1977-12-07,0.0,11.625,11.25,11.25,2.986823320388794,5000
1977-12-08,0.0,11.625,11.25,11.25,2.986823320388794,600
1977-12-09,0.0,11.625,11.25,11.25,2.986823320388794,1900
1977-12-12,0.0,11.625,11.25,11.25,2.986823320388794,18700
1977-12-13,0.0,11.625,11.25,11.25,2.986823320388794,600
1977-12-14,0.0,11.625,11.25,11.25,2.986823320388794,2300
1977-12-15,0.0,11.5,11.125,11.125,2.9536354541778564,10400
1977-12-16,0.0,11.5,11.125,11.125,2.9536354541778564,200
1977-12-19,0.0,11.5,11.125,11.125,2.9536354541778564,300
1977-12-20,0.0,11.25,10.875,10.875,2.887263298034668,4000
1977-12-21,0.0,11.25,10.875,10.875,2.887263298034668,600
1977-12-22,0.0,11.25,10.875,10.875,2.887263298034668,4400
1977-12-23,10.875,10.875,10.875,10.875,2.887263298034668,0
1977-12-27,0.0,11.25,10.875,10.875,2.887263298034668,300
1977-12-28,0.0,11.25,10.875,10.875,2.887263298034668,1100
1977-12-29,0.0,11.25,10.875,10.875,2.887263298034668,700
1977-12-30,0.0,11.25,10.875,10.875,2.887263298034668,4600
1978-01-03,0.0,11.25,10.875,10.875,2.887263298034668,6300
1978-01-04,0.0,11.25,10.875,10.875,2.887263298034668,1200
1978-01-05,0.0,11.25,10.875,10.875,2.887263298034668,200
1978-01-06,0.0,11.125,10.75,10.75,2.8540754318237305,2700
1978-01-09,0.0,11.125,10.75,10.75,2.8540754318237305,3800
1978-01-10,0.0,11.125,10.75,10.75,2.8540754318237305,1500
1978-01-11,0.0,11.125,10.75,10.75,2.8540754318237305,1500
1978-01-12,0.0,11.125,10.75,10.75,2.8540754318237305,1400
1978-01-13,0.0,11.0,10.625,10.625,2.8208889961242676,8900
1978-01-16,0.0,11.0,10.625,10.625,2.8208889961242676,3200
1978-01-17,0.0,10.875,10.5,10.5,2.787701368331909,2600
1978-01-18,0.0,11.0,10.625,10.625,2.8208889961242676,700
1978-01-19,0.0,11.0,10.625,10.625,2.8208889961242676,1600
1978-01-20,0.0,10.875,10.5,10.5,2.787701368331909,4000
1978-01-23,0.0,10.875,10.5,10.5,2.787701368331909,3100
1978-01-24,0.0,10.875,10.5,10.5,2.787701368331909,1300
1978-01-25,0.0,10.875,10.5,10.5,2.787701368331909,2100
1978-01-26,0.0,10.875,10.5,10.5,2.787701368331909,100
1978-01-27,0.0,10.875,10.5,10.5,2.787701368331909,1500
1978-01-30,0.0,10.875,10.5,10.5,2.787701368331909,3200
1978-01-31,0.0,10.875,10.5,10.5,2.787701368331909,12400
1978-02-01,0.0,10.875,10.5,10.5,2.787701368331909,500
1978-02-02,0.0,10.875,10.5,10.5,2.787701368331909,500
1978-02-03,0.0,10.875,10.5,10.5,2.787701368331909,1100
1978-02-06,0.0,10.875,10.5,10.5,2.787701368331909,1200
1978-02-07,0.0,10.875,10.5,10.5,2.787701368331909,200
1978-02-08,0.0,10.75,10.375,10.375,2.754514694213867,2100
1978-02-09,0.0,10.75,10.375,10.375,2.754514694213867,600
1978-02-10,0.0,10.75,10.375,10.375,2.754514694213867,800
1978-02-13,0.0,10.75,10.375,10.375,2.754514694213867,700
1978-02-14,0.0,10.75,10.375,10.375,2.754514694213867,1000
1978-02-15,10.375,10.375,10.375,10.375,2.754514694213867,0
1978-02-16,0.0,10.5,10.125,10.125,2.6881415843963623,2000
1978-02-17,0.0,10.5,10.125,10.125,2.6881415843963623,300
1978-02-21,0.0,10.5,10.125,10.125,2.6881415843963623,300
1978-02-22,0.0,10.5,10.125,10.125,2.6881415843963623,1000
1978-02-23,0.0,10.5,10.125,10.125,2.6881415843963623,600
1978-02-24,0.0,10.625,10.25,10.25,2.721327304840088,3500
1978-02-27,0.0,10.625,10.25,10.25,2.721327304840088,1000
1978-02-28,0.0,10.625,10.25,10.25,2.721327304840088,200
1978-03-01,0.0,10.625,10.25,10.25,2.721327304840088,1400
1978-03-02,0.0,10.625,10.25,10.25,2.721327304840088,300
1978-03-03,10.25,10.25,10.25,10.25,2.721327304840088,0
1978-03-06,0.0,10.625,10.25,10.25,2.721327304840088,100
1978-03-07,0.0,10.625,10.25,10.25,2.721327304840088,1400
1978-03-08,10.25,10.25,10.25,10.25,2.721327304840088,0
1978-03-09,0.0,10.625,10.25,10.25,2.721327304840088,2400
1978-03-10,0.0,10.625,10.25,10.25,2.721327304840088,300
1978-03-13,0.0,10.625,10.25,10.25,2.721327304840088,3300
1978-03-14,0.0,10.625,10.25,10.25,2.721327304840088,3400
1978-03-15,0.0,10.625,10.25,10.25,2.721327304840088,1100
1978-03-16,0.0,10.625,10.25,10.25,2.721327304840088,2000
1978-03-17,0.0,10.625,10.25,10.25,2.721327304840088,8700
1978-03-20,0.0,10.625,10.25,10.25,2.721327304840088,4800
1978-03-21,0.0,10.625,10.25,10.25,2.721327304840088,500
1978-03-22,0.0,10.625,10.25,10.25,2.721327304840088,3000
1978-03-23,0.0,10.625,10.25,10.25,2.721327304840088,5600
1978-03-27,0.0,10.625,10.25,10.25,2.721327304840088,700
1978-03-28,0.0,10.625,10.25,10.25,2.721327304840088,800
1978-03-29,0.0,10.625,10.25,10.25,2.721327304840088,500
1978-03-30,0.0,10.625,10.25,10.25,2.721327304840088,200
1978-03-31,0.0,10.625,10.25,10.25,2.721327304840088,700
1978-04-03,0.0,10.625,10.25,10.25,2.721327304840088,4000
1978-04-04,0.0,10.625,10.25,10.25,2.721327304840088,1400
1978-04-05,0.0,10.5,10.125,10.125,2.6881415843963623,2700
1978-04-06,0.0,10.5,10.25,10.25,2.721327304840088,1600
1978-04-07,0.0,10.375,10.125,10.125,2.6881415843963623,300
1978-04-10,0.0,10.375,10.125,10.125,2.6881415843963623,1100
1978-04-11,0.0,10.25,10.0,10.0,2.6549556255340576,2000
1978-04-12,0.0,10.125,9.75,9.75,2.5885798931121826,4400
1978-04-13,0.0,10.125,9.75,9.75,2.5885798931121826,900
1978-04-14,0.0,10.125,9.75,9.75,2.5885798931121826,1300
1978-04-17,9.75,9.75,9.75,9.75,2.5885798931121826,0
1978-04-18,0.0,10.125,9.75,9.75,2.5885798931121826,900
1978-04-19,0.0,10.0,9.625,9.625,2.5553934574127197,3800
1978-04-20,0.0,10.0,9.625,9.625,2.5553934574127197,300
1978-04-21,0.0,10.0,9.625,9.625,2.5553934574127197,2600
1978-04-24,0.0,10.0,9.625,9.625,2.5553934574127197,3600
1978-04-25,0.0,10.375,10.0,10.0,2.6549556255340576,12600
1978-04-26,0.0,10.5,10.25,10.25,2.721327304840088,27300
1978-04-27,0.0,10.5,10.25,10.25,2.721327304840088,2400
1978-04-28,0.0,10.625,10.25,10.25,2.721327304840088,2200
1978-05-01,0.0,10.625,10.25,10.25,2.721327304840088,1200
1978-05-02,0.0,10.625,10.25,10.25,2.721327304840088,25100
1978-05-03,0.0,11.0,10.625,10.625,2.8208889961242676,18000
1978-05-04,0.0,10.875,10.5,10.5,2.787701368331909,12100
1978-05-05,0.0,10.625,10.25,10.25,2.721327304840088,5100
1978-05-08,0.0,10.5,10.125,10.125,2.6881415843963623,2700
1978-05-09,0.0,10.5,10.125,10.125,2.6881415843963623,2200
1978-05-10,0.0,10.5,10.125,10.125,2.6881415843963623,1400
1978-05-11,0.0,10.625,10.25,10.25,2.721327304840088,1200
1978-05-12,0.0,10.625,10.25,10.25,2.721327304840088,200
1978-05-15,0.0,10.75,10.375,10.375,2.754514694213867,1500
1978-05-16,0.0,10.875,10.5,10.5,2.787701368331909,700
1978-05-17,0.0,10.875,10.5,10.5,2.787701368331909,800
1978-05-18,0.0,11.0,10.625,10.625,2.8208889961242676,7400
1978-05-19,0.0,11.0,10.625,10.625,2.8208889961242676,600
1978-05-22,0.0,11.75,11.375,11.375,3.0200109481811523,13600
1978-05-23,0.0,11.75,11.375,11.375,3.0200109481811523,1500
1978-05-24,0.0,11.75,11.375,11.375,3.0200109481811523,1800
1978-05-25,0.0,11.875,11.5,11.5,3.053194761276245,1400
1978-05-26,0.0,11.875,11.5,11.5,3.053194761276245,600
1978-05-30,0.0,11.875,11.5,11.5,3.053194761276245,17700
1978-05-31,0.0,11.875,11.5,11.5,3.053194761276245,4400
1978-06-01,0.0,11.875,11.5,11.5,3.053194761276245,2500
1978-06-02,0.0,12.625,12.25,12.25,3.252319097518921,5400
1978-06-05,0.0,12.875,12.5,12.5,3.318693161010742,4600
1978-06-06,0.0,12.75,12.375,12.375,3.285504102706909,1600
1978-06-07,0.0,12.625,12.25,12.25,3.252319097518921,3200
1978-06-08,0.0,12.75,12.375,12.375,3.285504102706909,4300
1978-06-09,0.0,12.75,12.375,12.375,3.285504102706909,5900
1978-06-12,0.0,12.875,12.5,12.5,3.318693161010742,4900
1978-06-13,0.0,14.125,13.75,13.75,3.6505625247955322,13400
1978-06-14,0.0,14.25,13.875,13.875,3.6837501525878906,15200
1978-06-15,0.0,15.125,14.75,14.75,3.916057825088501,12600
1978-06-16,0.0,15.0,14.625,14.625,3.8828704357147217,6500
1978-06-19,0.0,14.75,14.375,14.375,3.8164942264556885,16400
1978-06-20,0.0,14.5,14.125,14.125,3.7501227855682373,26700
1978-06-21,0.0,14.25,13.875,13.875,3.6837501525878906,4600
1978-06-22,0.0,14.25,13.875,13.875,3.6837501525878906,2100
1978-06-23,0.0,14.25,13.875,13.875,3.6837501525878906,2000
1978-06-26,0.0,14.0,13.625,13.625,3.6173744201660156,3600
1978-06-27,0.0,13.875,13.5,13.5,3.5841875076293945,4200
1978-06-28,0.0,13.875,13.5,13.5,3.5841875076293945,2000
1978-06-29,0.0,13.875,13.5,13.5,3.5841875076293945,2000
1978-06-30,0.0,13.75,13.375,13.375,3.5510005950927734,3000
1978-07-03,0.0,13.75,13.375,13.375,3.5510005950927734,1200
1978-07-05,0.0,13.25,12.875,12.875,3.4182546138763428,4700
1978-07-06,0.0,12.875,12.5,12.5,3.318693161010742,6000
1978-07-07,0.0,13.0,12.625,12.625,3.3518788814544678,5200
1978-07-10,0.0,13.125,12.75,12.75,3.385066032409668,1500
1978-07-11,0.0,13.125,12.75,12.75,3.385066032409668,2100
1978-07-12,0.0,13.125,12.75,12.75,3.385066032409668,2200
1978-07-13,12.75,12.75,12.75,12.75,3.385066032409668,0
1978-07-14,0.0,13.125,12.75,12.75,3.385066032409668,1000
1978-07-17,0.0,13.125,12.75,12.75,3.385066032409668,200
1978-07-18,0.0,13.0,12.625,12.625,3.3518788814544678,4200
1978-07-19,0.0,13.0,12.625,12.625,3.3518788814544678,2100
1978-07-20,0.0,13.0,12.625,12.625,3.3518788814544678,1900
1978-07-21,0.0,13.0,12.625,12.625,3.3518788814544678,3800
1978-07-24,0.0,13.0,12.625,12.625,3.3518788814544678,4500
1978-07-25,0.0,13.0,12.625,12.625,3.3518788814544678,2100
1978-07-26,0.0,13.0,12.625,12.625,3.3518788814544678,5500
1978-07-27,0.0,13.0,12.625,12.625,3.3518788814544678,3900
1978-07-28,0.0,13.75,13.375,13.375,3.5510005950927734,14500
1978-07-31,0.0,14.125,13.75,13.75,3.6505625247955322,11600
1978-08-01,0.0,14.375,14.0,14.0,3.7169361114501953,13400
1978-08-02,0.0,14.375,14.0,14.0,3.7169361114501953,15900
1978-08-03,0.0,14.375,14.0,14.0,3.7169361114501953,6200
1978-08-04,0.0,14.5,14.125,14.125,3.7501227855682373,6700
1978-08-07,0.0,14.625,14.25,14.25,3.7833092212677,19600
1978-08-08,0.0,14.625,14.25,14.25,3.7833092212677,5600
1978-08-09,0.0,14.75,14.375,14.375,3.8164942264556885,16000
1978-08-10,0.0,14.625,14.25,14.25,3.7833092212677,2600
1978-08-11,0.0,14.625,14.25,14.25,3.7833092212677,3400
1978-08-14,0.0,14.75,14.375,14.375,3.8164942264556885,1500
1978-08-15,0.0,14.75,14.375,14.375,3.8164942264556885,5800
1978-08-16,0.0,14.75,14.375,14.375,3.8164942264556885,6200
1978-08-17,0.0,14.75,14.375,14.375,3.8164942264556885,2600
1978-08-18,0.0,14.875,14.5,14.5,3.849679946899414,26600
1978-08-21,0.0,14.75,14.375,14.375,3.8164942264556885,10400
1978-08-22,0.0,14.5,14.125,14.125,3.7501227855682373,3800
1978-08-23,0.0,14.5,14.125,14.125,3.7501227855682373,4400
1978-08-24,0.0,14.25,13.875,13.875,3.6837501525878906,7800
1978-08-25,0.0,14.125,13.75,13.75,3.6505625247955322,2600
1978-08-28,0.0,14.0,13.625,13.625,3.6173744201660156,1900
1978-08-29,0.0,13.875,13.5,13.5,3.5841875076293945,2200
1978-08-30,0.0,13.875,13.5,13.5,3.5841875076293945,2700
1978-08-31,0.0,15.125,14.75,14.75,3.916057825088501,34300
1978-09-01,0.0,15.125,14.75,14.75,3.916057825088501,10600
1978-09-05,0.0,15.0,14.625,14.625,3.8828704357147217,900
1978-09-06,0.0,14.625,14.25,14.25,3.7833092212677,3100
1978-09-07,0.0,14.75,14.375,14.375,3.8164942264556885,3800
1978-09-08,0.0,15.125,14.75,14.75,3.916057825088501,11100
1978-09-11,0.0,15.25,14.875,14.875,3.949244260787964,1200
1978-09-12,0.0,15.0,14.625,14.625,3.8828704357147217,4300
1978-09-13,0.0,15.0,14.625,14.625,3.8828704357147217,2700
1978-09-14,0.0,14.625,14.25,14.25,3.7833092212677,5400
1978-09-15,0.0,14.5,14.125,14.125,3.7501227855682373,1600
1978-09-18,0.0,14.25,13.875,13.875,3.6837501525878906,3900
1978-09-19,0.0,14.0,13.625,13.625,3.6173744201660156,3300
1978-09-20,0.0,14.0,13.625,13.625,3.6173744201660156,2000
1978-09-21,0.0,13.625,13.25,13.25,3.517813205718994,10200
1978-09-22,0.0,13.625,13.25,13.25,3.517813205718994,2000
1978-09-25,0.0,13.875,13.5,13.5,3.5841875076293945,6000
1978-09-26,0.0,14.375,14.0,14.0,3.7169361114501953,16900
1978-09-27,0.0,14.375,14.0,14.0,3.7169361114501953,5100
1978-09-28,0.0,14.375,14.0,14.0,3.7169361114501953,14000
1978-09-29,0.0,14.375,14.0,14.0,3.7169361114501953,2000
1978-10-02,0.0,14.375,14.0,14.0,3.7169361114501953,4200
1978-10-03,0.0,14.375,14.0,14.0,3.7169361114501953,3600
1978-10-04,0.0,14.25,13.875,13.875,3.6837501525878906,8200
1978-10-05,0.0,14.25,13.875,13.875,3.6837501525878906,300
1978-10-06,0.0,14.25,13.875,13.875,3.6837501525878906,1900
1978-10-09,0.0,14.375,14.0,14.0,3.7169361114501953,7600
1978-10-10,0.0,14.5,14.125,14.125,3.7501227855682373,1300
1978-10-11,0.0,14.5,14.125,14.125,3.7501227855682373,4200
1978-10-12,0.0,14.25,13.875,13.875,3.6837501525878906,5500
1978-10-13,0.0,14.125,13.75,13.75,3.6505625247955322,300
1978-10-16,0.0,14.0,13.625,13.625,3.6173744201660156,8000
1978-10-17,0.0,13.875,13.5,13.5,3.5841875076293945,2800
1978-10-18,0.0,13.375,13.0,13.0,3.451439380645752,7500
1978-10-19,0.0,13.375,13.0,13.0,3.451439380645752,2900
1978-10-20,0.0,13.125,12.75,12.75,3.385066032409668,3200
1978-10-23,0.0,12.75,12.375,12.375,3.285504102706909,3300
1978-10-24,0.0,12.625,12.25,12.25,3.252319097518921,3800
1978-10-25,0.0,12.75,12.375,12.375,3.285504102706909,2300
1978-10-26,0.0,12.375,12.0,12.0,3.185943841934204,3700
1978-10-27,0.0,12.375,12.0,12.0,3.185943841934204,8600
1978-10-30,0.0,12.625,12.25,12.25,3.252319097518921,9200
1978-10-31,0.0,12.375,12.0,12.0,3.185943841934204,13700
1978-11-01,0.0,12.375,12.0,12.0,3.185943841934204,10900
1978-11-02,12.0,12.0,12.0,12.0,3.185943841934204,0
1978-11-03,0.0,12.625,12.25,12.25,3.252319097518921,12800
1978-11-06,0.0,12.625,12.25,12.25,3.252319097518921,2700
1978-11-07,0.0,12.375,12.0,12.0,3.185943841934204,1600
1978-11-08,0.0,12.375,12.0,12.0,3.185943841934204,1100
1978-11-09,12.0,12.0,12.0,12.0,3.185943841934204,0
1978-11-10,12.0,12.0,12.0,12.0,3.185943841934204,0
1978-11-13,0.0,12.375,12.0,12.0,3.185943841934204,2700
1978-11-14,0.0,11.875,11.5,11.5,3.053194761276245,4800
1978-11-15,0.0,12.125,11.75,11.75,3.1195695400238037,4800
1978-11-16,0.0,12.0,11.625,11.625,3.086383581161499,4700
1978-11-17,0.0,12.0,11.625,11.625,3.086383581161499,2400
1978-11-20,0.0,12.0,11.625,11.625,3.086383581161499,1500
1978-11-21,0.0,11.625,11.25,11.25,2.986823320388794,4500
1978-11-22,0.0,11.625,11.25,11.25,2.986823320388794,200
1978-11-24,0.0,11.875,11.5,11.5,3.053194761276245,4900
1978-11-27,0.0,11.875,11.5,11.5,3.053194761276245,1000
1978-11-28,0.0,11.875,11.5,11.5,3.053194761276245,300
1978-11-29,0.0,11.75,11.375,11.375,3.0200109481811523,1200
1978-11-30,0.0,11.625,11.25,11.25,2.986823320388794,800
1978-12-01,0.0,11.625,11.25,11.25,2.986823320388794,700
1978-12-04,0.0,11.625,11.25,11.25,2.986823320388794,100
1978-12-05,0.0,11.75,11.375,11.375,3.0200109481811523,7200
1978-12-06,0.0,12.625,12.25,12.25,3.252319097518921,10200
1978-12-07,0.0,13.125,12.75,12.75,3.385066032409668,7700
1978-12-08,0.0,13.5,13.125,13.125,3.4846274852752686,6800
1978-12-11,0.0,13.5,13.125,13.125,3.4846274852752686,1100
1978-12-12,0.0,12.875,12.5,12.5,3.318693161010742,6300
1978-12-13,0.0,12.375,12.0,12.0,3.185943841934204,4700
1978-12-14,0.0,12.375,12.0,12.0,3.185943841934204,3100
1978-12-15,0.0,12.25,11.875,11.875,3.1527578830718994,1600
1978-12-18,0.0,11.875,11.5,11.5,3.053194761276245,1000
1978-12-19,0.0,11.75,11.375,11.375,3.0200109481811523,300
1978-12-20,11.375,11.375,11.375,11.375,3.0200109481811523,0
1978-12-21,0.0,11.875,11.5,11.5,3.053194761276245,1200
1978-12-22,0.0,11.875,11.5,11.5,3.053194761276245,5700
1978-12-26,0.0,11.875,11.5,11.5,3.053194761276245,1100
1978-12-27,0.0,11.5,11.125,11.125,2.9536354541778564,10800
1978-12-28,0.0,11.625,11.25,11.25,2.986823320388794,7500
1978-12-29,0.0,11.625,11.25,11.25,2.986823320388794,6800
1979-01-02,0.0,11.625,11.25,11.25,2.986823320388794,800
1979-01-03,0.0,11.75,11.375,11.375,3.0200109481811523,1200
1979-01-04,0.0,12.0,11.625,11.625,3.086383581161499,8600
1979-01-05,0.0,12.375,12.0,12.0,3.185943841934204,8500
1979-01-08,0.0,12.375,12.0,12.0,3.185943841934204,400
1979-01-09,0.0,12.375,12.0,12.0,3.185943841934204,5000
1979-01-10,0.0,12.125,11.75,11.75,3.1195695400238037,2400
1979-01-11,0.0,12.125,11.75,11.75,3.1195695400238037,1600
1979-01-12,0.0,12.125,11.75,11.75,3.1195695400238037,8600
1979-01-15,0.0,12.125,11.75,11.75,3.1195695400238037,5700
1979-01-16,0.0,11.75,11.375,11.375,3.0200109481811523,2900
